8.897795591182363850 0.000000381472417158
8.857715430861723860 0.000000379390673024
8.817635270541082093 0.000000377309637213
8.777555110220440326 0.000000375229316335
8.737474949899798560 0.000000373149717090
8.697394789579158569 0.000000371070846267
8.657314629258516803 0.000000368992710752
8.617234468937875036 0.000000366915317522
8.577154308617233269 0.000000364838673653
8.537074148296593279 0.000000362762786319
8.496993987975951512 0.000000360687662795
8.456913827655309746 0.000000358613310455
8.416833667334669755 0.000000356539736780
8.376753507014027988 0.000000354466949356
8.336673346693386222 0.000000352394955876
8.296593186372744455 0.000000350323764142
8.256513026052104465 0.000000348253382071
8.216432865731462698 0.000000346183817690
8.176352705410820931 0.000000344115079144
8.136272545090179165 0.000000342047174697
8.096192384769539174 0.000000339980112731
8.056112224448897408 0.000000337913901754
8.016032064128255641 0.000000335848550395
7.975951903807614762 0.000000333784067415
7.935871743486973884 0.000000331720461701
7.895791583166332117 0.000000329657742276
7.855711422845691239 0.000000327595918295
7.815631262525049472 0.000000325534999052
7.775551102204408593 0.000000323474993983
7.735470941883766827 0.000000321415912664
7.695390781563125948 0.000000319357764821
7.655310621242485070 0.000000317300560325
7.615230460921843303 0.000000315244309202
7.575150300601202424 0.000000313189021632
7.535070140280560658 0.000000311134707952
7.494989979959919779 0.000000309081378662
7.454909819639278012 0.000000307029044428
7.414829659318637134 0.000000304977716080
7.374749498997995367 0.000000302927404624
7.334669338677354489 0.000000300878121238
7.294589178356712722 0.000000298829877281
7.254509018036071843 0.000000296782684293
7.214428857715430965 0.000000294736554002
7.174348697394789198 0.000000292691498325
7.134268537074148320 0.000000290647529374
7.094188376753506553 0.000000288604659460
7.054108216432865675 0.000000286562901097
7.014028056112223908 0.000000284522267006
6.973947895791583029 0.000000282482770120
6.933867735470941263 0.000000280444423589
6.893787575150300384 0.000000278407240785
6.853707414829658617 0.000000276371235303
6.813627254509017739 0.000000274336420973
6.773547094188376860 0.000000272302811861
6.733466933867735094 0.000000270270422274
6.693386773547094215 0.000000268239266767
6.653306613226452448 0.000000266209360147
6.613226452905811570 0.000000264180717482
6.573146292585169803 0.000000262153354104
6.533066132264528925 0.000000260127285616
6.492985971943887158 0.000000258102527900
6.452905811623246279 0.000000256079097120
6.412825651302604513 0.000000254057009733
6.372745490981963634 0.000000252036282494
6.332665330661322756 0.000000250016932463
6.292585170340680989 0.000000247998977013
6.252505010020040110 0.000000245982433836
6.212424849699398344 0.000000243967320956
6.172344689378757465 0.000000241953656731
6.132264529058115698 0.000000239941459865
6.092184368737474820 0.000000237930749417
6.052104208416833053 0.000000235921544808
6.012024048096192175 0.000000233913865832
5.971943887775551296 0.000000231907732666
5.931863727454909530 0.000000229903165880
5.891783567134268651 0.000000227900186445
5.851703406813626884 0.000000225898815749
5.811623246492986006 0.000000223899075601
5.771543086172344239 0.000000221900988251
5.731462925851703361 0.000000219904576395
5.691382765531061594 0.000000217909863191
5.651302605210420715 0.000000215916872273
5.611222444889778949 0.000000213925627763
5.571142284569138070 0.000000211936154282
5.531062124248497192 0.000000209948476972
5.490981963927855425 0.000000207962621504
5.450901803607214546 0.000000205978614100
5.410821643286572780 0.000000203996481544
5.370741482965931901 0.000000202016251203
5.330661322645290134 0.000000200037951044
5.290581162324649256 0.000000198061609653
5.250501002004007489 0.000000196087256254
5.210420841683366611 0.000000194114920729
5.170340681362724844 0.000000192144633641
5.130260521042083965 0.000000190176426256
5.090180360721443087 0.000000188210330565
5.050100200400801320 0.000000186246379311
5.010020040080160442 0.000000184284606012
4.969939879759518675 0.000000182325044990
4.929859719438877796 0.000000180367731399
4.889779559118236030 0.000000178412701251
4.849699398797595151 0.000000176459991455
4.809619238476953385 0.000000174509639841
4.769539078156312506 0.000000172561685200
4.729458917835670739 0.000000170616167319
4.689378757515029861 0.000000168673127017
4.649298597194388982 0.000000166732606187
4.609218436873747216 0.000000164794647838
4.569138276553106337 0.000000162859296138
4.529058116232464570 0.000000160926596464
4.488977955911823692 0.000000158996595447
4.448897795591181925 0.000000157069341028
4.408817635270541047 0.000000155144882510
4.368737474949899280 0.000000153223270619
4.328657314629258401 0.000000151304557564
4.288577154308616635 0.000000149388797102
4.248496993987975756 0.000000147476044609
4.208416833667334878 0.000000145566357146
4.168336673346693111 0.000000143659793546
4.128256513026052232 0.000000141756414488
4.088176352705410466 0.000000139856282585
4.048096192384769587 0.000000137959462479
4.008016032064127820 0.000000136066020934
3.967935871743486942 0.000000134176026939
3.927855711422845619 0.000000132289551821
3.887775551102204297 0.000000130406669355
3.847695390781562974 0.000000128527455893
3.807615230460921651 0.000000126651990487
3.767535070140280329 0.000000124780355033
3.727454909819639006 0.000000122912634413
3.687374749498997684 0.000000121048916655
3.647294589178356361 0.000000119189293091
3.607214428857715482 0.000000117333858536
3.567134268537074160 0.000000115482711474
3.527054108216432837 0.000000113635954250
3.486973947895791515 0.000000111793693278
3.446893787575150192 0.000000109956039266
3.406813627254508869 0.000000108123107442
3.366733466933867547 0.000000106295017806
3.326653306613226224 0.000000104471895384
3.286573146292584902 0.000000102653870511
3.246492985971943579 0.000000100841079113
3.206412825651302256 0.000000099033663019
3.166332665330661378 0.000000097231770280
3.126252505010020055 0.000000095435555510
3.086172344689378733 0.000000093645180242
3.046092184368737410 0.000000091860813299
3.006012024048096087 0.000000090082631191
2.965931863727454765 0.000000088310818517
2.925851703406813442 0.000000086545568397
2.885771543086172120 0.000000084787082912
2.845691382765530797 0.000000083035573566
2.805611222444889474 0.000000081291261759
2.765531062124248596 0.000000079554379279
2.725450901803607273 0.000000077825168802
2.685370741482965951 0.000000076103884410
2.645290581162324628 0.000000074390792102
2.605210420841683305 0.000000072686170328
2.565130260521041983 0.000000070990310511
2.525050100200400660 0.000000069303517568
2.484969939879759337 0.000000067626110422
2.444889779559118015 0.000000065958422497
2.404809619238476692 0.000000064300802189
2.364729458917835370 0.000000062653613307
2.324649298597194491 0.000000061017235462
2.284569138276553169 0.000000059392064418
2.244488977955911846 0.000000057778512360
2.204408817635270523 0.000000056177008091
2.164328657314629201 0.000000054587997133
2.124248496993987878 0.000000053011941710
2.084168336673346555 0.000000051449320609
2.044088176352705233 0.000000049900628886
2.004008016032063910 0.000000048366377406
1.963927855711422810 0.000000046847092192
1.923847695390781487 0.000000045343313576
1.883767535070140164 0.000000043855595107
1.843687374749498842 0.000000042384502229
1.803607214428857741 0.000000040930610694
1.763527054108216419 0.000000039494504701
1.723446893787575096 0.000000038076774759
1.683366733466933773 0.000000036678015269
1.643286573146292451 0.000000035298821835
1.603206412825651128 0.000000033939788309
1.563126252505010028 0.000000032601503599
1.523046092184368705 0.000000031284548283
1.482965931863727382 0.000000029989491058
1.442885771543086060 0.000000028716885095
1.402805611222444737 0.000000027467264366
1.362725450901803637 0.000000026241140018
1.322645290581162314 0.000000025038996893
1.282565130260520991 0.000000023861290274
1.242484969939879669 0.000000022708442962
1.202404809619238346 0.000000021580842778
1.162324649298597246 0.000000020478840559
1.122244488977955923 0.000000019402748735
1.082164328657314600 0.000000018352840514
1.042084168336673278 0.000000017329349705
1.002004008016031955 0.000000016332471162
0.961923847695390744 0.000000015362361800
0.921843687374749421 0.000000014419142095
0.881763527054108209 0.000000013502897950
0.841683366733466887 0.000000012613682786
0.801603206412825564 0.000000011751519678
0.761523046092184352 0.000000010916403377
0.721442885771543030 0.000000010108302024
0.681362725450901818 0.000000009327158430
0.641282565130260496 0.000000008572890773
0.601202404809619173 0.000000007845392642
0.561122244488977961 0.000000007144532404
0.521042084168336639 0.000000006470151852
0.480961923847695372 0.000000005822064089
0.440881763527054105 0.000000005200050008
0.400801603206412782 0.000000004603850342
0.360721442885771515 0.000000004033139646
0.320641282565130248 0.000000003487424181
0.280561122244488981 0.000000002965626242
0.240480961923847686 0.000000002464432550
0.200400801603206391 0.000000001972216523
0.160320641282565124 0.000000001451686513
0.120240480961923843 0.000000000838842440
0.080160320641282562 0.000000000265980841
0.040080160320641281 0.000000000036288755
0.000000000000000000 0.000000000000300000
0.000000000000000000 0.000000000000300000
-0.040080160320641281 0.000000000000302053
-0.080160320641282562 0.000000000000304109
-0.120240480961923843 0.000000000000306167
-0.160320641282565124 0.000000000000308228
-0.200400801603206391 0.000000000000310292
-0.240480961923847686 0.000000000000312359
-0.280561122244488981 0.000000000000314428
-0.320641282565130248 0.000000000000316501
-0.360721442885771515 0.000000000000318578
-0.400801603206412782 0.000000000000320658
-0.440881763527054105 0.000000000000322741
-0.480961923847695372 0.000000000000324829
-0.521042084168336639 0.000000000000326921
-0.561122244488977961 0.000000000000329017
-0.601202404809619173 0.000000000000331118
-0.641282565130260496 0.000000000000333223
-0.681362725450901818 0.000000000000335333
-0.721442885771543030 0.000000000000337449
-0.761523046092184352 0.000000000000339570
-0.801603206412825564 0.000000000000341697
-0.841683366733466887 0.000000000000343830
-0.881763527054108209 0.000000000000345969
-0.921843687374749421 0.000000000000348115
-0.961923847695390744 0.000000000000350268
-1.002004008016031955 0.000000000000352429
-1.042084168336673278 0.000000000000354597
-1.082164328657314600 0.000000000000356773
-1.122244488977955923 0.000000000000358958
-1.162324649298597246 0.000000000000361152
-1.202404809619238346 0.000000000000363355
-1.242484969939879669 0.000000000000365568
-1.282565130260520991 0.000000000000367791
-1.322645290581162314 0.000000000000370025
-1.362725450901803637 0.000000000000372271
-1.402805611222444737 0.000000000000374528
-1.442885771543086060 0.000000000000376799
-1.482965931863727382 0.000000000000379083
-1.523046092184368705 0.000000000000381380
-1.563126252505010028 0.000000000000383693
-1.603206412825651128 0.000000000000386021
-1.643286573146292451 0.000000000000388366
-1.683366733466933773 0.000000000000390728
-1.723446893787575096 0.000000000000393108
-1.763527054108216419 0.000000000000395508
-1.803607214428857741 0.000000000000397929
-1.843687374749498842 0.000000000000400372
-1.883767535070140164 0.000000000000402838
-1.923847695390781487 0.000000000000405329
-1.963927855711422810 0.000000000000407847
-2.004008016032063910 0.000000000000410393
-2.044088176352705233 0.000000000000412970
-2.084168336673346555 0.000000000000415581
-2.124248496993987878 0.000000000000418228
-2.164328657314629201 0.000000000000420915
-2.204408817635270523 0.000000000000423645
-2.244488977955911846 0.000000000000426422
-2.284569138276553169 0.000000000000429253
-2.324649298597194491 0.000000000000432142
-2.364729458917835370 0.000000000000435098
-2.404809619238476692 0.000000000000438128
-2.444889779559118015 0.000000000000441243
-2.484969939879759337 0.000000000000444455
-2.525050100200400660 0.000000000000447779
-2.565130260521041983 0.000000000000451232
-2.605210420841683305 0.000000000000454835
-2.645290581162324628 0.000000000000458615
-2.685370741482965951 0.000000000000462602
-2.725450901803607273 0.000000000000466836
-2.765531062124248596 0.000000000000471363
-2.805611222444889474 0.000000000000476240
-2.845691382765530797 0.000000000000481537
-2.885771543086172120 0.000000000000487339
-2.925851703406813442 0.000000000000493751
-2.965931863727454765 0.000000000000500902
-3.006012024048096087 0.000000000000508949
-3.046092184368737410 0.000000000000518086
-3.086172344689378733 0.000000000000528551
-3.126252505010020055 0.000000000000540636
-3.166332665330661378 0.000000000000554702
-3.206412825651302256 0.000000000000571190
-3.246492985971943579 0.000000000000590644
-3.286573146292584902 0.000000000000613735
-3.326653306613226224 0.000000000000641287
-3.366733466933867547 0.000000000000674314
-3.406813627254508869 0.000000000000714066
-3.446893787575150192 0.000000000000762082
-3.486973947895791515 0.000000000000820255
-3.527054108216432837 0.000000000000890918
-3.567134268537074160 0.000000000000976945
-3.607214428857715482 0.000000000001081873
-3.647294589178356361 0.000000000001210061
-3.687374749498997684 0.000000000001366876
-3.727454909819639006 0.000000000001558931
-3.767535070140280329 0.000000000001794369
-3.807615230460921651 0.000000000002083220
-3.847695390781562974 0.000000000002437842
-3.887775551102204297 0.000000000002873454
-3.927855711422845619 0.000000000003408801
-3.967935871743486942 0.000000000004066975
-4.008016032064127820 0.000000000004876415
-4.048096192384769587 0.000000000005872149
-4.088176352705410466 0.000000000007097319
-4.128256513026052232 0.000000000008605053
-4.168336673346693111 0.000000000010460781
-4.208416833667334878 0.000000000012745071
-4.248496993987975756 0.000000000015557122
-4.288577154308616635 0.000000000019019066
-4.328657314629258401 0.000000000023281245
-4.368737474949899280 0.000000000028528698
-4.408817635270541047 0.000000000034989125
-4.448897795591181925 0.000000000042942657
-4.488977955911823692 0.000000000052733830
-4.529058116232464570 0.000000000064786244
-4.569138276553106337 0.000000000079620483
-4.609218436873747216 0.000000000097875986
-4.649298597194388982 0.000000000120337687
-4.689378757515029861 0.000000000147968364
-4.729458917835670739 0.000000000181947818
-4.769539078156312506 0.000000000223720107
-4.809619238476953385 0.000000000275050233
-4.849699398797595151 0.000000000338091725
-4.889779559118236030 0.000000000415466589
-4.929859719438877796 0.000000000510358950
-4.969939879759518675 0.000000000626623315
-5.010020040080160442 0.000000000768907663
-5.050100200400801320 0.000000000942790339
-5.090180360721443087 0.000000001154927738
-5.130260521042083965 0.000000001413206941
-5.170340681362724844 0.000000001726893488
-5.210420841683366611 0.000000002106759393
-5.250501002004007489 0.000000002565170453
-5.290581162324649256 0.000000003116105620
-5.330661322645290134 0.000000003775076057
-5.370741482965931901 0.000000004558909823
-5.410821643286572780 0.000000005485373044
-5.450901803607214546 0.000000006572613237
-5.490981963927855425 0.000000007838437107
-5.531062124248497192 0.000000009299472005
-5.571142284569138070 0.000000010970299510
-5.611222444889778949 0.000000012862677271
-5.651302605210420715 0.000000014984964296
-5.691382765531061594 0.000000017341824407
-5.731462925851703361 0.000000019934207910
-5.771543086172344239 0.000000022759528710
-5.811623246492986006 0.000000025811901019
-5.851703406813626884 0.000000029082305151
-5.891783567134268651 0.000000032558615727
-5.931863727454909530 0.000000036225516264
-5.971943887775551296 0.000000040064397396
-6.012024048096192175 0.000000044053361150
-6.052104208416833053 0.000000048167428241
-6.092184368737474820 0.000000052378990227
-6.132264529058115698 0.000000056658490861
-6.172344689378757465 0.000000060975280223
-6.212424849699398344 0.000000065298566604
-6.252505010020040110 0.000000069598390219
-6.292585170340680989 0.000000073846551444
-6.332665330661322756 0.000000078017437991
-6.372745490981963634 0.000000082088707022
-6.412825651302604513 0.000000086041789527
-6.452905811623246279 0.000000089862196376
-6.492985971943887158 0.000000093539619105
-6.533066132264528925 0.000000097067833380
-6.573146292585169803 0.000000100444427723
-6.613226452905811570 0.000000103670392305
-6.653306613226452448 0.000000106749610575
-6.693386773547094215 0.000000109688299087
-6.733466933867735094 0.000000112494438241
-6.773547094188376860 0.000000115177229848
-6.813627254509017739 0.000000117746608144
-6.853707414829658617 0.000000120212820895
-6.893787575150300384 0.000000122586088023
-6.933867735470941263 0.000000124876337617
-6.973947895791583029 0.000000127093013813
-7.014028056112223908 0.000000129244947649
-7.054108216432865675 0.000000131340280475
-7.094188376753506553 0.000000133386429236
-7.134268537074148320 0.000000135390083671
-7.174348697394789198 0.000000137357226661
-7.214428857715430965 0.000000139293170390
-7.254509018036071843 0.000000141202602422
-7.294589178356712722 0.000000143089637167
-7.334669338677354489 0.000000144957869336
-7.374749498997995367 0.000000146810426975
-7.414829659318637134 0.000000148650022436
-7.454909819639278012 0.000000150479000245
-7.494989979959919779 0.000000152299381266
-7.535070140280560658 0.000000154112902897
-7.575150300601202424 0.000000155921055257
-7.615230460921843303 0.000000157725113485
-7.655310621242485070 0.000000159526166355
-7.695390781563125948 0.000000161325141484
-7.735470941883766827 0.000000163122827433
-7.775551102204408593 0.000000164919893002
-7.815631262525049472 0.000000166716904015
-7.855711422845691239 0.000000168514337892
-7.895791583166332117 0.000000170312596250
-7.935871743486973884 0.000000172112015797
-7.975951903807614762 0.000000173912877721
-8.016032064128255641 0.000000175715415770
-8.056112224448897408 0.000000177519823203
-8.096192384769539174 0.000000179326258758
-8.136272545090179165 0.000000181134851773
-8.176352705410820931 0.000000182945706573
-8.216432865731462698 0.000000184758906230
-8.256513026052104465 0.000000186574515778
-8.296593186372744455 0.000000188392584966
-8.336673346693386222 0.000000190213150608
-8.376753507014027988 0.000000192036238592
-8.416833667334669755 0.000000193861865594
-8.456913827655309746 0.000000195690040542
-8.496993987975951512 0.000000197520765862
-8.537074148296593279 0.000000199354038540
-8.577154308617233269 0.000000201189851032
-8.617234468937875036 0.000000203028192027
-8.657314629258516803 0.000000204869047107
-8.697394789579158569 0.000000206712399303
-8.737474949899798560 0.000000208558229566
-8.777555110220440326 0.000000210406517167
-8.817635270541082093 0.000000212257240039
-8.857715430861723860 0.000000214110375063
-8.897795591182363850 0.000000215965898310
-8.937875751503005617 0.000000217823785245
-8.977955911823647384 0.000000219684010902
-9.018036072144287374 0.000000221546550025
-9.058116232464929141 0.000000223411377193
-9.098196392785570907 0.000000225278466918
-9.138276553106212674 0.000000227147793732
-9.178356713426852664 0.000000229019332254
-9.218436873747494431 0.000000230893057249
-9.258517034068136198 0.000000232768943678
-9.298597194388777964 0.000000234646966731
-9.338677354709417955 0.000000236527101863
-9.378757515030059722 0.000000238409324814
-9.418837675350701488 0.000000240293611634
-9.458917835671341479 0.000000242179938692
-9.498997995991983245 0.000000244068282692
-9.539078156312625012 0.000000245958620678
-9.579158316633266779 0.000000247850930039
-9.619238476953906769 0.000000249745188515
-9.659318637274548536 0.000000251641374195
-9.699398797595190302 0.000000253539465519
-9.739478957915832069 0.000000255439441276
-9.779559118236472059 0.000000257341280599
-9.819639278557113826 0.000000259244962965
-9.859719438877755593 0.000000261150468189
-9.899799599198395583 0.000000263057776420
-9.939879759519037350 0.000000264966868134
-9.979959919839679117 0.000000266877724134
-10.020040080160320883 0.000000268790325535
-10.060120240480960874 0.000000270704653769
-10.100200400801602640 0.000000272620690571
-10.140280561122244407 0.000000274538417975
-10.180360721442886174 0.000000276457818311
-10.220440881763526164 0.000000278378874195
-10.260521042084167931 0.000000280301568525
-10.300601202404809698 0.000000282225884475
-10.340681362725449688 0.000000284151805487
-10.380761523046091455 0.000000286079315269
-10.420841683366733221 0.000000288008397786
-10.460921843687374988 0.000000289939037256
-10.501002004008014978 0.000000291871218144
-10.541082164328656745 0.000000293804925156
-10.581162324649298512 0.000000295740143234
-10.621242484969940278 0.000000297676857553
-10.661322645290580269 0.000000299615053512
-10.701402805611222036 0.000000301554716732
-10.741482965931863802 0.000000303495833051
-10.781563126252503793 0.000000305438388519
-10.821643286573145559 0.000000307382369391
-10.861723446893787326 0.000000309327762127
-10.901803607214429093 0.000000311274553385
-10.941883767535069083 0.000000313222730016
-10.981963927855710850 0.000000315172279064
-11.022044088176352616 0.000000317123187755
-11.062124248496994383 0.000000319075443501
-11.102204408817634373 0.000000321029033891
-11.142284569138276140 0.000000322983946689
-11.182364729458917907 0.000000324940169832
-11.222444889779557897 0.000000326897691421
-11.262525050100199664 0.000000328856499726
-11.302605210420841431 0.000000330816583175
-11.342685370741483197 0.000000332777930355
-11.382765531062123188 0.000000334740530010
-11.422845691382764954 0.000000336704371032
-11.462925851703406721 0.000000338669442465
-11.503006012024048488 0.000000340635733497
-11.543086172344688478 0.000000342603233462
-11.583166332665330245 0.000000344571931832
-11.623246492985972012 0.000000346541818218
-11.663326653306612002 0.000000348512882366
-11.703406813627253769 0.000000350485114156
-11.743486973947895535 0.000000352458503595
-11.783567134268537302 0.000000354433040823
-11.823647294589177292 0.000000356408716102
-11.863727454909819059 0.000000358385519818
-11.903807615230460826 0.000000360363442478
-11.943887775551102592 0.000000362342474710
-11.983967935871742583 0.000000364322607257
-12.024048096192384349 0.000000366303830977
-12.064128256513026116 0.000000368286136841
-12.104208416833666107 0.000000370269515932
-12.144288577154307873 0.000000372253959439
-12.184368737474949640 0.000000374239458662
-12.224448897795591407 0.000000376226005003
-12.264529058116231397 0.000000378213589969
-12.304609218436873164 0.000000380202205169
-12.344689378757514930 0.000000382191842311
-12.384769539078156697 0.000000384182493203
-12.424849699398796687 0.000000386174149748
-12.464929859719438454 0.000000388166803945
-12.505010020040080221 0.000000390160447887
-12.545090180360720211 0.000000392155073759
-12.585170340681361978 0.000000394150673836
-12.625250501002003745 0.000000396147240482
-12.665330661322645511 0.000000398144766150
-12.705410821643285502 0.000000400143243379
-12.745490981963927268 0.000000402142664792
-12.785571142284569035 0.000000404143023097
-12.825651302605209025 0.000000406144311083
-12.865731462925850792 0.000000408146521623
-12.905811623246492559 0.000000410149647667
-12.945891783567134325 0.000000412153682243
-12.985971943887774316 0.000000414158618460
-13.026052104208416083 0.000000416164449501
-13.066132264529057849 0.000000418171168624
-13.106212424849699616 0.000000420178769162
-13.146292585170339606 0.000000422187244520
-13.186372745490981373 0.000000424196588175
-13.226452905811623140 0.000000426206793676
-13.266533066132263130 0.000000428217854641
-13.306613226452904897 0.000000430229764755
-13.346693386773546663 0.000000432242517774
-13.386773547094188430 0.000000434256107518
-13.426853707414828420 0.000000436270527874
-13.466933867735470187 0.000000438285772794
-13.507014028056111954 0.000000440301836294
-13.547094188376753721 0.000000442318712453
-13.587174348697393711 0.000000444336395410
-13.627254509018035478 0.000000446354879369
-13.667334669338677244 0.000000448374158592
-13.707414829659317235 0.000000450394227401
-13.747494989979959001 0.000000452415080177
-13.787575150300600768 0.000000454436711358
-13.827655310621242535 0.000000456459115441
-13.867735470941882525 0.000000458482286979
-13.907815631262524292 0.000000460506220578
-13.947895791583166059 0.000000462530910901
-13.987975951903807825 0.000000464556352666
-14.028056112224447816 0.000000466582540643
-14.068136272545089582 0.000000468609469655
-14.108216432865731349 0.000000470637134576
-14.148296593186371339 0.000000472665530333
-14.188376753507013106 0.000000474694651902
-14.228456913827654873 0.000000476724494310
-14.268537074148296639 0.000000478755052633
-14.308617234468936630 0.000000480786321995
-14.348697394789578397 0.000000482818297570
-14.388777555110220163 0.000000484850974576
-14.428857715430861930 0.000000486884348281
-14.468937875751501920 0.000000488918413997
-14.509018036072143687 0.000000490953167083
-14.549098196392785454 0.000000492988602942
-14.589178356713425444 0.000000495024717022
-14.629258517034067211 0.000000497061504814
-14.669338677354708977 0.000000499098961853
-14.709418837675350744 0.000000501137083718
-14.749498997995990734 0.000000503175866027
-14.789579158316632501 0.000000505215304442
-14.829659318637274268 0.000000507255394667
-14.869739478957916035 0.000000509296132443
-14.909819639278556025 0.000000511337513556
-14.949899799599197792 0.000000513379533827
-14.989979959919839558 0.000000515422189120
-15.030060120240479549 0.000000517465475334
-15.070140280561121315 0.000000519509388410
-15.110220440881763082 0.000000521553924324
-15.150300601202404849 0.000000523599079090
-15.190380761523044839 0.000000525644848759
-15.230460921843686606 0.000000527691229419
-15.270541082164328373 0.000000529738217193
-15.310621242484970139 0.000000531785808240
-15.350701402805610130 0.000000533833998753
-15.390781563126251896 0.000000535882784962
-15.430861723446893663 0.000000537932163129
-15.470941883767533653 0.000000539982129551
-15.511022044088175420 0.000000542032680558
-15.551102204408817187 0.000000544083812514
-15.591182364729458953 0.000000546135521814
-15.631262525050098944 0.000000548187804886
-15.671342685370740710 0.000000550240658191
-15.711422845691382477 0.000000552294078220
-15.751503006012024244 0.000000554348061496
-15.791583166332664234 0.000000556402604573
-15.831663326653306001 0.000000558457704035
-15.871743486973947768 0.000000560513356495
-15.911823647294587758 0.000000562569558599
-15.951903807615229525 0.000000564626307019
-15.991983967935871291 0.000000566683598458
-16.032064128256511282 0.000000568741429646
-16.072144288577153048 0.000000570799797345
-16.112224448897794815 0.000000572858698341
-16.152304609218436582 0.000000574918129450
-16.192384769539078349 0.000000576978087515
-16.232464929859720115 0.000000579038569406
-16.272545090180358329 0.000000581099572021
-16.312625250501000096 0.000000583161092283
-16.352705410821641863 0.000000585223127141
-16.392785571142283629 0.000000587285673572
-16.432865731462925396 0.000000589348728578
-16.472945891783567163 0.000000591412289185
-16.513026052104208929 0.000000593476352445
-16.553106212424850696 0.000000595540915435
-16.593186372745488910 0.000000597605975258
-16.633266533066130677 0.000000599671529038
-16.673346693386772444 0.000000601737573925
-16.713426853707414210 0.000000603804107094
-16.753507014028055977 0.000000605871125741
-16.793587174348697744 0.000000607938627087
-16.833667334669339510 0.000000610006608375
-16.873747494989977724 0.000000612075066872
-16.913827655310619491 0.000000614143999866
-16.953907815631261258 0.000000616213404668
-16.993987975951903024 0.000000618283278612
-17.034068136272544791 0.000000620353619053
-17.074148296593186558 0.000000622424423366
-17.114228456913828325 0.000000624495688950
-17.154308617234466539 0.000000626567413224
-17.194388777555108305 0.000000628639593627
-17.234468937875750072 0.000000630712227621
-17.274549098196391839 0.000000632785312685
-17.314629258517033605 0.000000634858846323
-17.354709418837675372 0.000000636932826054
-17.394789579158317139 0.000000639007249420
-17.434869739478958905 0.000000641082113981
-17.474949899799597119 0.000000643157417319
-17.515030060120238886 0.000000645233157032
-17.555110220440880653 0.000000647309330739
-17.595190380761522420 0.000000649385936076
-17.635270541082164186 0.000000651462970701
-17.675350701402805953 0.000000653540432287
-17.715430861723447720 0.000000655618318527
-17.755511022044085934 0.000000657696627132
-17.795591182364727700 0.000000659775355829
-17.835671342685369467 0.000000661854502366
-17.875751503006011234 0.000000663934064506
-17.915831663326653000 0.000000666014040031
-17.955911823647294767 0.000000668094426738
-17.995991983967936534 0.000000670175222442
-18.036072144288574748 0.000000672256424977
-18.076152304609216515 0.000000674338032190
-18.116232464929858281 0.000000676420041948
-18.156312625250500048 0.000000678502452131
-18.196392785571141815 0.000000680585260637
-18.236472945891783581 0.000000682668465380
-18.276553106212425348 0.000000684752064290
-18.316633266533067115 0.000000686836055312
-18.356713426853705329 0.000000688920436407
-18.396793587174347095 0.000000691005205551
-18.436873747494988862 0.000000693090360735
-18.476953907815630629 0.000000695175899966
-18.517034068136272396 0.000000697261821266
-18.557114228456914162 0.000000699348122671
-18.597194388777555929 0.000000701434802231
-18.637274549098194143 0.000000703521858012
-18.677354709418835910 0.000000705609288094
-18.717434869739477676 0.000000707697090571
-18.757515030060119443 0.000000709785263551
-18.797595190380761210 0.000000711873805156
-18.837675350701402976 0.000000713962713522
-18.877755511022044743 0.000000716051986798
-18.917835671342682957 0.000000718141623148
-18.957915831663324724 0.000000720231620747
-18.997995991983966491 0.000000722321977787
-19.038076152304608257 0.000000724412692469
-19.078156312625250024 0.000000726503763010
-19.118236472945891791 0.000000728595187639
-19.158316633266533557 0.000000730686964598
-19.198396793587175324 0.000000732779092140
-19.238476953907813538 0.000000734871568534
-19.278557114228455305 0.000000736964392058
-19.318637274549097071 0.000000739057561005
-19.358717434869738838 0.000000741151073678
-19.398797595190380605 0.000000743244928393
-19.438877755511022372 0.000000745339123479
-19.478957915831664138 0.000000747433657276
-19.519038076152302352 0.000000749528528134
-19.559118236472944119 0.000000751623734419
-19.599198396793585886 0.000000753719274504
-19.639278557114227652 0.000000755815146776
-19.679358717434869419 0.000000757911349633
-19.719438877755511186 0.000000760007881483
-19.759519038076152952 0.000000762104740748
-19.799599198396791166 0.000000764201925857
-19.839679358717432933 0.000000766299435253
-19.879759519038074700 0.000000768397267389
-19.919839679358716467 0.000000770495420729
-19.959919839679358233 0.000000772593893746
-20.000000000000000000 0.000000774692684927
-20.000000000000000000 0.000000774692684927
-19.959919839679358233 0.000000772593893746
-19.919839679358716467 0.000000770495420729
-19.879759519038074700 0.000000768397267389
-19.839679358717432933 0.000000766299435253
-19.799599198396791166 0.000000764201925857
-19.759519038076152952 0.000000762104740748
-19.719438877755511186 0.000000760007881483
-19.679358717434869419 0.000000757911349633
-19.639278557114227652 0.000000755815146776
-19.599198396793585886 0.000000753719274504
-19.559118236472944119 0.000000751623734419
-19.519038076152302352 0.000000749528528134
-19.478957915831664138 0.000000747433657276
-19.438877755511022372 0.000000745339123479
-19.398797595190380605 0.000000743244928393
-19.358717434869738838 0.000000741151073678
-19.318637274549097071 0.000000739057561005
-19.278557114228455305 0.000000736964392058
-19.238476953907813538 0.000000734871568534
-19.198396793587175324 0.000000732779092140
-19.158316633266533557 0.000000730686964598
-19.118236472945891791 0.000000728595187639
-19.078156312625250024 0.000000726503763010
-19.038076152304608257 0.000000724412692469
